Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.25e-5	Inf	Inf	Inf	Inf	3.7292e-5	Inf	Inf	Inf	0.002958792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2958000000000005e-5	Inf	Inf	Inf	Inf	0.00015450000000000001	Inf	Inf	Inf	0.000246499	Inf	Inf	Inf
3.0584000000000004e-5	Inf	Inf	Inf	Inf	0.00016120799999999998	Inf	Inf	Inf	0.000163875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6375e-5	Inf	Inf	Inf	Inf	5.3667e-5	Inf	Inf	Inf	5.7749999999999994e-5	Inf	Inf	Inf
1.3125e-5	Inf	Inf	Inf	Inf	3.6042e-5	Inf	Inf	Inf	3.3542000000000005e-5	Inf	Inf	Inf
1.2416e-5	Inf	Inf	Inf	Inf	1.9459e-5	Inf	Inf	Inf	3.0167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
