Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000402374	Inf	Inf	Inf	Inf	0.00042849900000000005	Inf	Inf	Inf	0.000493749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000402374	Inf	Inf	Inf	Inf	0.00042841600000000004	Inf	Inf	Inf	0.000493749	Inf	Inf	Inf
0.000402416	Inf	Inf	Inf	Inf	0.00042841600000000004	Inf	Inf	Inf	0.000493665	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.475e-5	Inf	Inf	Inf	Inf	5.0833e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
2.475e-5	Inf	Inf	Inf	Inf	5.0833e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
2.475e-5	Inf	Inf	Inf	Inf	5.0833e-5	Inf	Inf	Inf	0.000116166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
