Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000402333	Inf	Inf	Inf	Inf	0.000428624	Inf	Inf	Inf	0.00047766700000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000402333	Inf	Inf	Inf	Inf	0.00042870800000000003	Inf	Inf	Inf	0.00047775000000000004	Inf	Inf	Inf
0.000402333	Inf	Inf	Inf	Inf	0.000428624	Inf	Inf	Inf	0.000477875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
3.3458e-5	Inf	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf	0.00010875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
