Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000421459	Inf	Inf	Inf	Inf	0.00043933399999999994	Inf	Inf	Inf	0.000507335	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000421459	Inf	Inf	Inf	Inf	0.000439292	Inf	Inf	Inf	0.000507251	Inf	Inf	Inf
0.000421459	Inf	Inf	Inf	Inf	0.00043933399999999994	Inf	Inf	Inf	0.000507251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3875e-5	Inf	Inf	Inf	Inf	5.1708e-5	Inf	Inf	Inf	0.000119667	Inf	Inf	Inf
3.3875e-5	Inf	Inf	Inf	Inf	5.1708e-5	Inf	Inf	Inf	0.000119667	Inf	Inf	Inf
3.3875e-5	Inf	Inf	Inf	Inf	5.1708e-5	Inf	Inf	Inf	0.000119667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
