Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5583e-5	Inf	Inf	Inf	Inf	1.5791e-5	Inf	Inf	Inf	5.2541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5333e-5	Inf	Inf	Inf	Inf	4.6e-5	Inf	Inf	Inf	0.000117209	Inf	Inf	Inf
1.5875e-5	Inf	Inf	Inf	Inf	0.000120792	Inf	Inf	Inf	9.8707e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4917e-5	Inf	Inf	Inf	Inf	5.6666e-5	Inf	Inf	Inf	6.0666e-5	Inf	Inf	Inf
1.1e-5	Inf	Inf	Inf	Inf	2.7917e-5	Inf	Inf	Inf	3.1e-5	Inf	Inf	Inf
1.1e-5	Inf	Inf	Inf	Inf	2.0042e-5	Inf	Inf	Inf	2.8958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
