Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5916e-5	Inf	Inf	Inf	Inf	1.5958e-5	Inf	Inf	Inf	7.512400000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5542e-5	Inf	Inf	Inf	Inf	4.9416e-5	Inf	Inf	Inf	9.7458e-5	Inf	Inf	Inf
1.6167e-5	Inf	Inf	Inf	Inf	0.000162208	Inf	Inf	Inf	9.720800000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.475e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	5.8958e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	2.7917e-5	Inf	Inf	Inf	3.325e-5	Inf	Inf	Inf
1.0917e-5	Inf	Inf	Inf	Inf	1.975e-5	Inf	Inf	Inf	2.85e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
