Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.525e-5	Inf	Inf	Inf	Inf	2.625e-5	Inf	Inf	Inf	2.2625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0833e-5	Inf	Inf	Inf	Inf	1.2459e-5	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
9.167e-6	Inf	Inf	Inf	Inf	1.0792e-5	Inf	Inf	Inf	9.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	1.583e-6	Inf	Inf	Inf	1.667e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	1.666e-6	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf
1.666e-6	Inf	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf	1.417e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
