Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000385	Inf	Inf	Inf	Inf	0.000419833	Inf	Inf	Inf	0.000485375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000385	Inf	Inf	Inf	Inf	0.00041987499999999995	Inf	Inf	Inf	0.000485375	Inf	Inf	Inf
0.00038512499999999994	Inf	Inf	Inf	Inf	0.00041999899999999995	Inf	Inf	Inf	0.000485375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.825e-5	Inf	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf	0.000118625	Inf	Inf	Inf
1.825e-5	Inf	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf	0.000118625	Inf	Inf	Inf
1.825e-5	Inf	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf	0.000118625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
