Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000385543	Inf	Inf	Inf	Inf	0.000433209	Inf	Inf	Inf	0.00049196	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038558500000000003	Inf	Inf	Inf	Inf	0.000433167	Inf	Inf	Inf	0.000491918	Inf	Inf	Inf
0.000385543	Inf	Inf	Inf	Inf	0.000433167	Inf	Inf	Inf	0.00049196	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
1.8459e-5	Inf	Inf	Inf	Inf	6.6083e-5	Inf	Inf	Inf	0.000124834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
