Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4125e-5	Inf	Inf	Inf	Inf	3.4458e-5	Inf	Inf	Inf	0.000224834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4417999999999995e-5	Inf	Inf	Inf	Inf	0.00014037400000000002	Inf	Inf	Inf	0.00022337700000000003	Inf	Inf	Inf
2.5917e-5	Inf	Inf	Inf	Inf	0.000166	Inf	Inf	Inf	0.000152791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9584e-5	Inf	Inf	Inf	Inf	5.7583e-5	Inf	Inf	Inf	7.4334e-5	Inf	Inf	Inf
1.2374e-5	Inf	Inf	Inf	Inf	2.9999999999999997e-5	Inf	Inf	Inf	3.3625e-5	Inf	Inf	Inf
1.2083000000000001e-5	Inf	Inf	Inf	Inf	2.1042e-5	Inf	Inf	Inf	3.0e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
