Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.475e-5	Inf	Inf	Inf	Inf	3.125e-5	Inf	Inf	Inf	2.3791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0083e-5	Inf	Inf	Inf	Inf	2.2208e-5	Inf	Inf	Inf	3.2709e-5	Inf	Inf	Inf
1.3959e-5	Inf	Inf	Inf	Inf	1.5458e-5	Inf	Inf	Inf	2.2791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.583e-6	Inf	Inf	Inf	Inf	2.084e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
7.459e-6	Inf	Inf	Inf	Inf	6.709e-6	Inf	Inf	Inf	5.875e-6	Inf	Inf	Inf
1.2e-5	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
