Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006114150000000001	Inf	Inf	Inf	Inf	0.0006958330000000001	Inf	Inf	Inf	0.000760667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005487900000000001	Inf	Inf	Inf	Inf	0.0005889580000000001	Inf	Inf	Inf	0.0006558329999999999	Inf	Inf	Inf
0.0005283740000000001	Inf	Inf	Inf	Inf	0.0005943760000000001	Inf	Inf	Inf	0.000626583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6291e-5	Inf	Inf	Inf	Inf	6.7667e-5	Inf	Inf	Inf	0.00011895800000000001	Inf	Inf	Inf
2.7e-5	Inf	Inf	Inf	Inf	6.725e-5	Inf	Inf	Inf	0.000127542	Inf	Inf	Inf
2.6832e-5	Inf	Inf	Inf	Inf	7.6041e-5	Inf	Inf	Inf	0.00011895800000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
