Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000538083	Inf	Inf	Inf	Inf	0.0005490419999999999	Inf	Inf	Inf	0.000621041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000529752	Inf	Inf	Inf	Inf	0.000548667	Inf	Inf	Inf	0.000619958	Inf	Inf	Inf
0.000529751	Inf	Inf	Inf	Inf	0.000548501	Inf	Inf	Inf	0.000620291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf	0.000124791	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf	0.000124791	Inf	Inf	Inf
3.6292e-5	Inf	Inf	Inf	Inf	5.4083e-5	Inf	Inf	Inf	0.000124791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
