Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00051975	Inf	Inf	Inf	Inf	0.000562958	Inf	Inf	Inf	0.0006075820000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000519875	Inf	Inf	Inf	Inf	0.000556835	Inf	Inf	Inf	0.000606917	Inf	Inf	Inf
0.000520084	Inf	Inf	Inf	Inf	0.000556458	Inf	Inf	Inf	0.0006156660000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6542e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000112583	Inf	Inf	Inf
2.6542e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000112583	Inf	Inf	Inf
2.6542e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000112583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
