Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006046239999999999	Inf	Inf	Inf	Inf	0.000679166	Inf	Inf	Inf	0.000789335	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000536542	Inf	Inf	Inf	Inf	0.00059375	Inf	Inf	Inf	0.000641834	Inf	Inf	Inf
0.000544124	Inf	Inf	Inf	Inf	0.0005671270000000001	Inf	Inf	Inf	0.0006326670000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.475e-5	Inf	Inf	Inf	Inf	6.2709e-5	Inf	Inf	Inf	0.000127251	Inf	Inf	Inf
3.0417e-5	Inf	Inf	Inf	Inf	7.0793e-5	Inf	Inf	Inf	0.000127417	Inf	Inf	Inf
2.9792e-5	Inf	Inf	Inf	Inf	6.7793e-5	Inf	Inf	Inf	0.000135667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
