Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9583000000000004e-5	Inf	Inf	Inf	Inf	3.2084e-5	Inf	Inf	Inf	0.000274916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3167e-5	Inf	Inf	Inf	Inf	0.000155166	Inf	Inf	Inf	0.00022570999999999998	Inf	Inf	Inf
2.6584e-5	Inf	Inf	Inf	Inf	0.00017933400000000001	Inf	Inf	Inf	0.000155917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6375e-5	Inf	Inf	Inf	Inf	5.7916000000000006e-5	Inf	Inf	Inf	6.4125e-5	Inf	Inf	Inf
1.2084e-5	Inf	Inf	Inf	Inf	2.9165999999999998e-5	Inf	Inf	Inf	3.2458999999999995e-5	Inf	Inf	Inf
1.2125e-5	Inf	Inf	Inf	Inf	2.0584e-5	Inf	Inf	Inf	2.9625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
