Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006390009999999999	Inf	Inf	Inf	Inf	0.0007137090000000001	Inf	Inf	Inf	0.0007780420000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005624159999999999	Inf	Inf	Inf	Inf	0.00059971	Inf	Inf	Inf	0.0006503750000000001	Inf	Inf	Inf
0.000551167	Inf	Inf	Inf	Inf	0.000596334	Inf	Inf	Inf	0.000640209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2375e-5	Inf	Inf	Inf	Inf	6.3042e-5	Inf	Inf	Inf	0.00011770900000000001	Inf	Inf	Inf
3.2875e-5	Inf	Inf	Inf	Inf	6.2917e-5	Inf	Inf	Inf	0.000118417	Inf	Inf	Inf
4.0083e-5	Inf	Inf	Inf	Inf	6.3334e-5	Inf	Inf	Inf	0.000118042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
