Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000602834	Inf	Inf	Inf	Inf	0.000680334	Inf	Inf	Inf	0.000761458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000540918	Inf	Inf	Inf	Inf	0.000582168	Inf	Inf	Inf	0.00063125	Inf	Inf	Inf
0.0005317090000000001	Inf	Inf	Inf	Inf	0.000563335	Inf	Inf	Inf	0.000617292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3292e-5	Inf	Inf	Inf	Inf	6.387600000000001e-5	Inf	Inf	Inf	0.00011879100000000001	Inf	Inf	Inf
3.3375e-5	Inf	Inf	Inf	Inf	6.3959e-5	Inf	Inf	Inf	0.00011891700000000001	Inf	Inf	Inf
3.3417e-5	Inf	Inf	Inf	Inf	6.420900000000001e-5	Inf	Inf	Inf	0.00011879100000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
