Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4875e-5	Inf	Inf	Inf	Inf	3.4208e-5	Inf	Inf	Inf	0.00021983400000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0208e-5	Inf	Inf	Inf	Inf	0.00015625	Inf	Inf	Inf	0.000227958	Inf	Inf	Inf
2.8457999999999998e-5	Inf	Inf	Inf	Inf	0.000163375	Inf	Inf	Inf	0.000156249	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6791999999999998e-5	Inf	Inf	Inf	Inf	5.7459e-5	Inf	Inf	Inf	6.1958e-5	Inf	Inf	Inf
1.1249999999999999e-5	Inf	Inf	Inf	Inf	3.0041e-5	Inf	Inf	Inf	3.8333e-5	Inf	Inf	Inf
1.225e-5	Inf	Inf	Inf	Inf	2.1e-5	Inf	Inf	Inf	3.3834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
