Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5542e-5	Inf	Inf	Inf	Inf	2.2e-5	Inf	Inf	Inf	3.15e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.15e-5	Inf	Inf	Inf	Inf	2.8625e-5	Inf	Inf	Inf	5.2875e-5	Inf	Inf	Inf
1.4625e-5	Inf	Inf	Inf	Inf	2.7166e-5	Inf	Inf	Inf	3.9583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
4.958e-6	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.084e-6	Inf	Inf	Inf
7.917e-6	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	7.666e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
