Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040375100000000004	Inf	Inf	Inf	Inf	0.00043220800000000006	Inf	Inf	Inf	0.000491166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040383300000000003	Inf	Inf	Inf	Inf	0.000432167	Inf	Inf	Inf	0.000491291	Inf	Inf	Inf
0.00040387500000000005	Inf	Inf	Inf	Inf	0.00043212500000000005	Inf	Inf	Inf	0.000491291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
2.4917e-5	Inf	Inf	Inf	Inf	5.325e-5	Inf	Inf	Inf	0.000112416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
