Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.018875875	Inf	Inf	Inf	Inf	0.012766458999999999	Inf	Inf	Inf	0.012979834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01255125	Inf	Inf	Inf	Inf	0.014856543	Inf	Inf	Inf	0.012286	Inf	Inf	Inf
0.015995334	Inf	Inf	Inf	Inf	0.015641084	Inf	Inf	Inf	0.014990584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.1917e-5	Inf	Inf	Inf	0.00010475	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.1917e-5	Inf	Inf	Inf	0.00010475	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.1917e-5	Inf	Inf	Inf	0.00010475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
