Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000678876	Inf	Inf	Inf	Inf	0.0006883750000000001	Inf	Inf	Inf	0.000745334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000533919	Inf	Inf	Inf	Inf	0.000570374	Inf	Inf	Inf	0.0006221670000000001	Inf	Inf	Inf
0.0005183760000000001	Inf	Inf	Inf	Inf	0.000569125	Inf	Inf	Inf	0.000612083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4001e-5	Inf	Inf	Inf	Inf	7.095800000000001e-5	Inf	Inf	Inf	0.000118917	Inf	Inf	Inf
3.3918e-5	Inf	Inf	Inf	Inf	6.8625e-5	Inf	Inf	Inf	0.000119167	Inf	Inf	Inf
3.8417e-5	Inf	Inf	Inf	Inf	7.4416e-5	Inf	Inf	Inf	0.00011895800000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
