Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000794333	Inf	Inf	Inf	Inf	0.295401124	Inf	Inf	Inf	0.2644415	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000618291	Inf	Inf	Inf	Inf	0.072027457	Inf	Inf	Inf	0.025314875	Inf	Inf	Inf
0.000606457	Inf	Inf	Inf	Inf	0.007445958	Inf	Inf	Inf	0.0033595	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1083e-5	Inf	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf	0.000116209	Inf	Inf	Inf
3.1083e-5	Inf	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf	0.000116209	Inf	Inf	Inf
3.1083e-5	Inf	Inf	Inf	Inf	5.6458e-5	Inf	Inf	Inf	0.000116209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
