Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07109276135327149	Inf	Inf	Inf	Inf	0.058297907676513674	Inf	Inf	Inf	0.060502614197143555	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07484763659667969	Inf	Inf	Inf	Inf	0.06304860757482911	Inf	Inf	Inf	0.061657358695800774	Inf	Inf	Inf
0.0890964834296875	Inf	Inf	Inf	Inf	0.07006880869274902	Inf	Inf	Inf	0.06546458053662109	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1959000000000004e-5	Inf	Inf	Inf	Inf	6.3e-5	Inf	Inf	Inf	0.00013162599999999998	Inf	Inf	Inf
3.1875e-5	Inf	Inf	Inf	Inf	6.3042e-5	Inf	Inf	Inf	0.00013154199999999998	Inf	Inf	Inf
3.2000000000000005e-5	Inf	Inf	Inf	Inf	6.3e-5	Inf	Inf	Inf	0.000131501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
