Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6125e-5	Inf	Inf	Inf	Inf	2.4416e-5	Inf	Inf	Inf	3.0875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9e-5	Inf	Inf	Inf	Inf	1.1958e-5	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
1.7417e-5	Inf	Inf	Inf	Inf	1.9291e-5	Inf	Inf	Inf	1.2125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.709e-6	Inf	Inf	Inf	Inf	1.917e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	1.15e-5	Inf	Inf	Inf	1.958e-6	Inf	Inf	Inf
1.667e-6	Inf	Inf	Inf	Inf	4.75e-6	Inf	Inf	Inf	1.666e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
