Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8125000000000005e-5	Inf	Inf	Inf	Inf	3.425e-5	Inf	Inf	Inf	0.000237084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6626e-5	Inf	Inf	Inf	Inf	0.000135917	Inf	Inf	Inf	0.00022958400000000002	Inf	Inf	Inf
2.6792e-5	Inf	Inf	Inf	Inf	0.000163458	Inf	Inf	Inf	0.000160125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6833e-5	Inf	Inf	Inf	Inf	5.6875e-5	Inf	Inf	Inf	6.308299999999999e-5	Inf	Inf	Inf
1.2083e-5	Inf	Inf	Inf	Inf	2.9624e-5	Inf	Inf	Inf	3.2708e-5	Inf	Inf	Inf
1.225e-5	Inf	Inf	Inf	Inf	2.3834000000000003e-5	Inf	Inf	Inf	2.9167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
