Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007640430000000001	Inf	Inf	Inf	Inf	0.282564792	Inf	Inf	Inf	0.26763975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000608376	Inf	Inf	Inf	Inf	0.06836866700000001	Inf	Inf	Inf	0.025809542	Inf	Inf	Inf
0.000587334	Inf	Inf	Inf	Inf	0.005724959	Inf	Inf	Inf	0.0032814999999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
2.8459e-5	Inf	Inf	Inf	Inf	5.4292e-5	Inf	Inf	Inf	0.000122958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
