Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005605	Inf	Inf	Inf	Inf	0.00058825	Inf	Inf	Inf	0.0006507520000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000561917	Inf	Inf	Inf	Inf	0.000588875	Inf	Inf	Inf	0.0006472940000000001	Inf	Inf	Inf
0.0005567500000000001	Inf	Inf	Inf	Inf	0.000592918	Inf	Inf	Inf	0.0006541680000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0416e-5	Inf	Inf	Inf	Inf	6.2125e-5	Inf	Inf	Inf	0.000119584	Inf	Inf	Inf
3.0416e-5	Inf	Inf	Inf	Inf	6.2125e-5	Inf	Inf	Inf	0.000119584	Inf	Inf	Inf
3.0416e-5	Inf	Inf	Inf	Inf	6.2125e-5	Inf	Inf	Inf	0.000119584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
