Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07059971214331055	Inf	Inf	Inf	Inf	0.05640591393261719	Inf	Inf	Inf	0.05970793672924805	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07749202509362793	Inf	Inf	Inf	Inf	0.059450462280639646	Inf	Inf	Inf	0.06166861129016113	Inf	Inf	Inf
0.08863785990905762	Inf	Inf	Inf	Inf	0.06851396292077637	Inf	Inf	Inf	0.06578621928442382	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9875e-5	Inf	Inf	Inf	Inf	5.4209e-5	Inf	Inf	Inf	0.000115584	Inf	Inf	Inf
2.0042e-5	Inf	Inf	Inf	Inf	5.3792e-5	Inf	Inf	Inf	0.000115375	Inf	Inf	Inf
1.9917e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.0001155	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
