Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0625527587734375	Inf	Inf	Inf	Inf	0.05335351455688477	Inf	Inf	Inf	0.057713033447265624	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07468454219799806	Inf	Inf	Inf	Inf	0.05905577770996094	Inf	Inf	Inf	0.062255015891845705	Inf	Inf	Inf
0.08847808395385741	Inf	Inf	Inf	Inf	0.07152935694140625	Inf	Inf	Inf	0.06652300826245117	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4e-5	Inf	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf	0.000119041	Inf	Inf	Inf
3.3833e-5	Inf	Inf	Inf	Inf	6.1666e-5	Inf	Inf	Inf	0.000119041	Inf	Inf	Inf
3.3959e-5	Inf	Inf	Inf	Inf	6.15e-5	Inf	Inf	Inf	0.00011883299999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
