Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012319917	Inf	Inf	Inf	Inf	0.015209209	Inf	Inf	Inf	0.012213541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.012330333	Inf	Inf	Inf	Inf	0.015046001	Inf	Inf	Inf	0.012318667	Inf	Inf	Inf
0.011829292	Inf	Inf	Inf	Inf	0.016388542	Inf	Inf	Inf	0.012434667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0542e-5	Inf	Inf	Inf	Inf	7.2417e-5	Inf	Inf	Inf	0.000130375	Inf	Inf	Inf
2.0542e-5	Inf	Inf	Inf	Inf	7.2417e-5	Inf	Inf	Inf	0.000130375	Inf	Inf	Inf
2.0542e-5	Inf	Inf	Inf	Inf	7.2417e-5	Inf	Inf	Inf	0.000130375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
