Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000403958	Inf	Inf	Inf	Inf	0.00043037399999999997	Inf	Inf	Inf	0.000488791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404041	Inf	Inf	Inf	Inf	0.00043037399999999997	Inf	Inf	Inf	0.000488749	Inf	Inf	Inf
0.000404	Inf	Inf	Inf	Inf	0.00043029099999999996	Inf	Inf	Inf	0.000488749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9875e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	0.000114666	Inf	Inf	Inf
2.9875e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	0.000114666	Inf	Inf	Inf
2.9875e-5	Inf	Inf	Inf	Inf	5.6208e-5	Inf	Inf	Inf	0.000114666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
