Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5708e-5	Inf	Inf	Inf	Inf	1.6417e-5	Inf	Inf	Inf	5.7666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5166e-5	Inf	Inf	Inf	Inf	4.6833e-5	Inf	Inf	Inf	0.000108083	Inf	Inf	Inf
1.6292e-5	Inf	Inf	Inf	Inf	0.00012620899999999998	Inf	Inf	Inf	0.000108001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8875e-5	Inf	Inf	Inf	Inf	5.6334e-5	Inf	Inf	Inf	5.65e-5	Inf	Inf	Inf
1.1042e-5	Inf	Inf	Inf	Inf	2.8291e-5	Inf	Inf	Inf	3.2458e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	1.9334e-5	Inf	Inf	Inf	2.45e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
