Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0004455	Inf	Inf	Inf	Inf	0.00048645800000000005	Inf	Inf	Inf	0.000576916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405999	Inf	Inf	Inf	Inf	0.000453375	Inf	Inf	Inf	0.000505541	Inf	Inf	Inf
0.000400958	Inf	Inf	Inf	Inf	0.000444083	Inf	Inf	Inf	0.000498415	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8083000000000002e-5	Inf	Inf	Inf	Inf	5.8959e-5	Inf	Inf	Inf	0.00011433400000000001	Inf	Inf	Inf
2.8209e-5	Inf	Inf	Inf	Inf	5.8917e-5	Inf	Inf	Inf	0.000114208	Inf	Inf	Inf
3.0583e-5	Inf	Inf	Inf	Inf	5.8834e-5	Inf	Inf	Inf	0.00011445800000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
