Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0004960839999999999	Inf	Inf	Inf	Inf	0.000525958	Inf	Inf	Inf	0.0005857089999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000496666	Inf	Inf	Inf	Inf	0.000525626	Inf	Inf	Inf	0.000586334	Inf	Inf	Inf
0.000498875	Inf	Inf	Inf	Inf	0.0005263339999999999	Inf	Inf	Inf	0.0005842079999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2208e-5	Inf	Inf	Inf	Inf	5.075e-5	Inf	Inf	Inf	0.0001095	Inf	Inf	Inf
2.2208e-5	Inf	Inf	Inf	Inf	5.075e-5	Inf	Inf	Inf	0.0001095	Inf	Inf	Inf
2.2208e-5	Inf	Inf	Inf	Inf	5.075e-5	Inf	Inf	Inf	0.0001095	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
