Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8376e-5	Inf	Inf	Inf	Inf	3.7958e-5	Inf	Inf	Inf	0.000258	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3125000000000006e-5	Inf	Inf	Inf	Inf	0.00016725	Inf	Inf	Inf	0.000219542	Inf	Inf	Inf
2.7417e-5	Inf	Inf	Inf	Inf	0.000161041	Inf	Inf	Inf	0.000176249	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6166e-5	Inf	Inf	Inf	Inf	5.7584e-5	Inf	Inf	Inf	5.7125000000000006e-5	Inf	Inf	Inf
1.25e-5	Inf	Inf	Inf	Inf	2.8290999999999997e-5	Inf	Inf	Inf	3.525e-5	Inf	Inf	Inf
1.2083e-5	Inf	Inf	Inf	Inf	2.0666e-5	Inf	Inf	Inf	2.55e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
