Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8292e-5	Inf	Inf	Inf	Inf	3.2917e-5	Inf	Inf	Inf	3.1792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1792e-5	Inf	Inf	Inf	Inf	1.0792e-5	Inf	Inf	Inf	1.0458e-5	Inf	Inf	Inf
1.1625e-5	Inf	Inf	Inf	Inf	8.75e-6	Inf	Inf	Inf	1.6791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf
1.583e-6	Inf	Inf	Inf	Inf	4.667e-6	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
