Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6125e-5	Inf	Inf	Inf	Inf	1.5833000000000002e-5	Inf	Inf	Inf	5.871e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6040999999999998e-5	Inf	Inf	Inf	Inf	4.9041e-5	Inf	Inf	Inf	0.000108625	Inf	Inf	Inf
1.5250000000000001e-5	Inf	Inf	Inf	Inf	0.00011450100000000001	Inf	Inf	Inf	0.000105834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6042e-5	Inf	Inf	Inf	Inf	5.6667e-5	Inf	Inf	Inf	5.2417e-5	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	2.8208e-5	Inf	Inf	Inf	3.2583e-5	Inf	Inf	Inf
1.1e-5	Inf	Inf	Inf	Inf	1.9792e-5	Inf	Inf	Inf	2.8958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
