Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000411333	Inf	Inf	Inf	Inf	0.000442583	Inf	Inf	Inf	0.000511	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000411333	Inf	Inf	Inf	Inf	0.000442499	Inf	Inf	Inf	0.000511042	Inf	Inf	Inf
0.000411375	Inf	Inf	Inf	Inf	0.000442416	Inf	Inf	Inf	0.000511125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0667e-5	Inf	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf	0.000130334	Inf	Inf	Inf
3.0667e-5	Inf	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf	0.000130334	Inf	Inf	Inf
3.0667e-5	Inf	Inf	Inf	Inf	6.175e-5	Inf	Inf	Inf	0.000130334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
