Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00052075	Inf	Inf	Inf	Inf	0.000551417	Inf	Inf	Inf	0.0006090000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000521792	Inf	Inf	Inf	Inf	0.000549958	Inf	Inf	Inf	0.0006092500000000001	Inf	Inf	Inf
0.000521833	Inf	Inf	Inf	Inf	0.0005502500000000001	Inf	Inf	Inf	0.00060875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9833e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
2.9833e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
2.9833e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
