Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007893749999999999	Inf	Inf	Inf	Inf	0.28589770800000003	Inf	Inf	Inf	0.271424333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000642583	Inf	Inf	Inf	Inf	0.06376120700000001	Inf	Inf	Inf	0.026634499	Inf	Inf	Inf
0.000591624	Inf	Inf	Inf	Inf	0.007133124	Inf	Inf	Inf	0.003321124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	0.000111083	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	0.000111083	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	0.000111083	Inf	Inf	Inf	0.000122875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
