Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039999999999999996	Inf	Inf	Inf	Inf	0.000426918	Inf	Inf	Inf	0.000481542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000400084	Inf	Inf	Inf	Inf	0.00042683399999999996	Inf	Inf	Inf	0.0004815	Inf	Inf	Inf
0.000400001	Inf	Inf	Inf	Inf	0.00042687599999999997	Inf	Inf	Inf	0.0004815	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1292e-5	Inf	Inf	Inf	Inf	5.8167e-5	Inf	Inf	Inf	0.000112833	Inf	Inf	Inf
3.1292e-5	Inf	Inf	Inf	Inf	5.8167e-5	Inf	Inf	Inf	0.000112833	Inf	Inf	Inf
3.1292e-5	Inf	Inf	Inf	Inf	5.8167e-5	Inf	Inf	Inf	0.000112833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
