Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6375e-5	Inf	Inf	Inf	Inf	1.5791000000000002e-5	Inf	Inf	Inf	5.8e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6166e-5	Inf	Inf	Inf	Inf	4.5208e-5	Inf	Inf	Inf	8.9084e-5	Inf	Inf	Inf
1.6208e-5	Inf	Inf	Inf	Inf	0.000113834	Inf	Inf	Inf	9.708299999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.95e-5	Inf	Inf	Inf	Inf	4.775e-5	Inf	Inf	Inf	6.05e-5	Inf	Inf	Inf
1.0625e-5	Inf	Inf	Inf	Inf	2.8167e-5	Inf	Inf	Inf	3.0833e-5	Inf	Inf	Inf
1.075e-5	Inf	Inf	Inf	Inf	2.0166e-5	Inf	Inf	Inf	2.8959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
