Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5083e-5	Inf	Inf	Inf	Inf	3.0583e-5	Inf	Inf	Inf	2.3208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1541e-5	Inf	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf	2.2792e-5	Inf	Inf	Inf
9.083e-6	Inf	Inf	Inf	Inf	8.75e-6	Inf	Inf	Inf	1.25e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	2.25e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	8.375e-6	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	1.709e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
