Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07432659851855469	Inf	Inf	Inf	Inf	0.055829651923950195	Inf	Inf	Inf	0.05804877613049316	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07537522708911132	Inf	Inf	Inf	Inf	0.05976165999621582	Inf	Inf	Inf	0.06091493285314941	Inf	Inf	Inf
0.0835073795928955	Inf	Inf	Inf	Inf	0.07071301807385254	Inf	Inf	Inf	0.06468102168200685	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9209000000000002e-5	Inf	Inf	Inf	Inf	7.2458e-5	Inf	Inf	Inf	0.000130333	Inf	Inf	Inf
1.8916e-5	Inf	Inf	Inf	Inf	7.2625e-5	Inf	Inf	Inf	0.000129083	Inf	Inf	Inf
1.8958e-5	Inf	Inf	Inf	Inf	7.2583e-5	Inf	Inf	Inf	0.000129083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
