Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000610166	Inf	Inf	Inf	Inf	0.0007068320000000001	Inf	Inf	Inf	0.000781334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005546230000000001	Inf	Inf	Inf	Inf	0.000605165	Inf	Inf	Inf	0.000652208	Inf	Inf	Inf
0.000550081	Inf	Inf	Inf	Inf	0.000584457	Inf	Inf	Inf	0.000638332	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8707e-5	Inf	Inf	Inf	Inf	6.474999999999999e-5	Inf	Inf	Inf	0.00012770900000000002	Inf	Inf	Inf
3.3375e-5	Inf	Inf	Inf	Inf	7.212499999999999e-5	Inf	Inf	Inf	0.000128292	Inf	Inf	Inf
3.3625e-5	Inf	Inf	Inf	Inf	7.25e-5	Inf	Inf	Inf	0.00012758300000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
