Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0004095	Inf	Inf	Inf	Inf	0.000439666	Inf	Inf	Inf	0.000489541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000409499	Inf	Inf	Inf	Inf	0.000439707	Inf	Inf	Inf	0.000489499	Inf	Inf	Inf
0.000409458	Inf	Inf	Inf	Inf	0.000439666	Inf	Inf	Inf	0.000489541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
3.9167e-5	Inf	Inf	Inf	Inf	6.9416e-5	Inf	Inf	Inf	0.00011925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
