Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395917	Inf	Inf	Inf	Inf	0.00043462500000000006	Inf	Inf	Inf	0.000510042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395917	Inf	Inf	Inf	Inf	0.00043462500000000006	Inf	Inf	Inf	0.000510042	Inf	Inf	Inf
0.000395917	Inf	Inf	Inf	Inf	0.00043462500000000006	Inf	Inf	Inf	0.0005102090000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.125e-5	Inf	Inf	Inf	Inf	5.9833e-5	Inf	Inf	Inf	0.000135375	Inf	Inf	Inf
2.125e-5	Inf	Inf	Inf	Inf	5.9833e-5	Inf	Inf	Inf	0.000135375	Inf	Inf	Inf
2.125e-5	Inf	Inf	Inf	Inf	5.9833e-5	Inf	Inf	Inf	0.000135375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
