Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6084e-5	Inf	Inf	Inf	Inf	1.6000000000000003e-5	Inf	Inf	Inf	6.0833999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.575e-5	Inf	Inf	Inf	Inf	4.7584e-5	Inf	Inf	Inf	9.1876e-5	Inf	Inf	Inf
1.5375e-5	Inf	Inf	Inf	Inf	0.00012766699999999998	Inf	Inf	Inf	9.7792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7291e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf	6.1459e-5	Inf	Inf	Inf
1.0708e-5	Inf	Inf	Inf	Inf	2.9167e-5	Inf	Inf	Inf	3.2667e-5	Inf	Inf	Inf
1.0458e-5	Inf	Inf	Inf	Inf	1.9958e-5	Inf	Inf	Inf	2.8125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
