Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9166e-5	Inf	Inf	Inf	Inf	1.75e-5	Inf	Inf	Inf	2.9916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7125e-5	Inf	Inf	Inf	Inf	3.1167e-5	Inf	Inf	Inf	5.3958e-5	Inf	Inf	Inf
1.1375e-5	Inf	Inf	Inf	Inf	2.55e-5	Inf	Inf	Inf	3.8416e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.084e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	3.458e-6	Inf	Inf	Inf
4.292e-6	Inf	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf	1.416e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
