Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006382520000000001	Inf	Inf	Inf	Inf	0.000701626	Inf	Inf	Inf	0.000803834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005591260000000001	Inf	Inf	Inf	Inf	0.000608208	Inf	Inf	Inf	0.000672333	Inf	Inf	Inf
0.0005465000000000001	Inf	Inf	Inf	Inf	0.0005712919999999999	Inf	Inf	Inf	0.00064175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3625e-5	Inf	Inf	Inf	Inf	6.1208e-5	Inf	Inf	Inf	0.000125251	Inf	Inf	Inf
3.3418e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000124917	Inf	Inf	Inf
3.3876e-5	Inf	Inf	Inf	Inf	5.6292e-5	Inf	Inf	Inf	0.00013108399999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
