Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000460666	Inf	Inf	Inf	Inf	0.000534166	Inf	Inf	Inf	0.0006057079999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00041816600000000003	Inf	Inf	Inf	Inf	0.0005082489999999999	Inf	Inf	Inf	0.00053525	Inf	Inf	Inf
0.00041124900000000003	Inf	Inf	Inf	Inf	0.000509208	Inf	Inf	Inf	0.000526749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9916e-5	Inf	Inf	Inf	Inf	0.000112624	Inf	Inf	Inf	0.000124583	Inf	Inf	Inf
3.0041999999999998e-5	Inf	Inf	Inf	Inf	0.000112624	Inf	Inf	Inf	0.00012508299999999998	Inf	Inf	Inf
2.9958e-5	Inf	Inf	Inf	Inf	0.00011287499999999999	Inf	Inf	Inf	0.000125292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
