Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00046275	Inf	Inf	Inf	Inf	0.0005175830000000001	Inf	Inf	Inf	0.0006036230000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000432791	Inf	Inf	Inf	Inf	0.00048566599999999994	Inf	Inf	Inf	0.0005537900000000001	Inf	Inf	Inf
0.000425208	Inf	Inf	Inf	Inf	0.00047674900000000005	Inf	Inf	Inf	0.0005326240000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1709000000000002e-5	Inf	Inf	Inf	Inf	6.3542e-5	Inf	Inf	Inf	0.000114332	Inf	Inf	Inf
2.1917e-5	Inf	Inf	Inf	Inf	7.037499999999999e-5	Inf	Inf	Inf	0.000114249	Inf	Inf	Inf
2.9958e-5	Inf	Inf	Inf	Inf	6.3542e-5	Inf	Inf	Inf	0.000114083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
