Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07043278907067872	Inf	Inf	Inf	Inf	0.05391180459558105	Inf	Inf	Inf	0.057221661728271485	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07260699755895995	Inf	Inf	Inf	Inf	0.056842601943603514	Inf	Inf	Inf	0.05794300428845214	Inf	Inf	Inf
0.09317335051782226	Inf	Inf	Inf	Inf	0.06681199682617187	Inf	Inf	Inf	0.06490514280773926	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1042e-5	Inf	Inf	Inf	Inf	5.1874e-5	Inf	Inf	Inf	0.00011675	Inf	Inf	Inf
2.15e-5	Inf	Inf	Inf	Inf	5.1791e-5	Inf	Inf	Inf	0.00011658400000000001	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.1916e-5	Inf	Inf	Inf	0.000116501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
