Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000625542	Inf	Inf	Inf	Inf	0.000704874	Inf	Inf	Inf	0.0007764170000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000545376	Inf	Inf	Inf	Inf	0.0006088339999999999	Inf	Inf	Inf	0.000661751	Inf	Inf	Inf
0.000543792	Inf	Inf	Inf	Inf	0.000592833	Inf	Inf	Inf	0.000651166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0042e-5	Inf	Inf	Inf	Inf	7.6667e-5	Inf	Inf	Inf	0.000131917	Inf	Inf	Inf
3.0001e-5	Inf	Inf	Inf	Inf	8.2583e-5	Inf	Inf	Inf	0.000133334	Inf	Inf	Inf
2.25e-5	Inf	Inf	Inf	Inf	7.6084e-5	Inf	Inf	Inf	0.000136584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
