Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007962070000000001	Inf	Inf	Inf	Inf	0.290147792	Inf	Inf	Inf	0.265314666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000623999	Inf	Inf	Inf	Inf	0.07473070799999999	Inf	Inf	Inf	0.024536417	Inf	Inf	Inf
0.000595832	Inf	Inf	Inf	Inf	0.007988208	Inf	Inf	Inf	0.002768125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4458e-5	Inf	Inf	Inf	Inf	4.9625e-5	Inf	Inf	Inf	0.000116125	Inf	Inf	Inf
2.4458e-5	Inf	Inf	Inf	Inf	4.9625e-5	Inf	Inf	Inf	0.000116125	Inf	Inf	Inf
2.4458e-5	Inf	Inf	Inf	Inf	4.9625e-5	Inf	Inf	Inf	0.000116125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
