Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000615166	Inf	Inf	Inf	Inf	0.0006674579999999999	Inf	Inf	Inf	0.000746166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000542167	Inf	Inf	Inf	Inf	0.000567791	Inf	Inf	Inf	0.000637999	Inf	Inf	Inf
0.000525833	Inf	Inf	Inf	Inf	0.000552999	Inf	Inf	Inf	0.000619	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6416999999999998e-5	Inf	Inf	Inf	Inf	5.7875e-5	Inf	Inf	Inf	0.000117791	Inf	Inf	Inf
2.9333e-5	Inf	Inf	Inf	Inf	5.2541e-5	Inf	Inf	Inf	0.000118124	Inf	Inf	Inf
2.6333e-5	Inf	Inf	Inf	Inf	5.2625e-5	Inf	Inf	Inf	0.000117749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
