Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.016280208	Inf	Inf	Inf	Inf	0.015092416	Inf	Inf	Inf	0.012480374999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014849333000000001	Inf	Inf	Inf	Inf	0.014843791	Inf	Inf	Inf	0.015209917	Inf	Inf	Inf
0.015235417000000001	Inf	Inf	Inf	Inf	0.016317166	Inf	Inf	Inf	0.015474957999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.3917e-5	Inf	Inf	Inf	0.000112667	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.3917e-5	Inf	Inf	Inf	0.000112667	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.3917e-5	Inf	Inf	Inf	0.000112667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
