Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000446833	Inf	Inf	Inf	Inf	0.000499166	Inf	Inf	Inf	0.0005843329999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00041616599999999993	Inf	Inf	Inf	Inf	0.00046679100000000004	Inf	Inf	Inf	0.000536251	Inf	Inf	Inf
0.000408791	Inf	Inf	Inf	Inf	0.000460916	Inf	Inf	Inf	0.000514417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3333e-5	Inf	Inf	Inf	Inf	7.075e-5	Inf	Inf	Inf	0.000120958	Inf	Inf	Inf
2.7916e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf	0.000127	Inf	Inf	Inf
2.6041e-5	Inf	Inf	Inf	Inf	7.241599999999999e-5	Inf	Inf	Inf	0.000119084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
