Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.011912167	Inf	Inf	Inf	Inf	0.015466792	Inf	Inf	Inf	0.012789166999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014970084	Inf	Inf	Inf	Inf	0.016747334000000003	Inf	Inf	Inf	0.016555125	Inf	Inf	Inf
0.015317084	Inf	Inf	Inf	Inf	0.016445292	Inf	Inf	Inf	0.015364708999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5792e-5	Inf	Inf	Inf	Inf	5.3125e-5	Inf	Inf	Inf	0.000112125	Inf	Inf	Inf
2.5792e-5	Inf	Inf	Inf	Inf	5.3125e-5	Inf	Inf	Inf	0.000112125	Inf	Inf	Inf
2.5792e-5	Inf	Inf	Inf	Inf	5.3125e-5	Inf	Inf	Inf	0.000112125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
