Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000446958	Inf	Inf	Inf	Inf	0.000486166	Inf	Inf	Inf	0.000582749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00041799999999999997	Inf	Inf	Inf	Inf	0.0004602070000000001	Inf	Inf	Inf	0.000535457	Inf	Inf	Inf
0.00041220799999999995	Inf	Inf	Inf	Inf	0.000443333	Inf	Inf	Inf	0.0005217900000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9375e-5	Inf	Inf	Inf	Inf	5.575e-5	Inf	Inf	Inf	0.000117833	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.2416e-5	Inf	Inf	Inf	0.000117916	Inf	Inf	Inf
2.6459e-5	Inf	Inf	Inf	Inf	5.2958e-5	Inf	Inf	Inf	0.000117708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
