Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000620291	Inf	Inf	Inf	Inf	0.0006914579999999999	Inf	Inf	Inf	0.000775331	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000551207	Inf	Inf	Inf	Inf	0.000591208	Inf	Inf	Inf	0.0006562079999999999	Inf	Inf	Inf
0.0005405820000000001	Inf	Inf	Inf	Inf	0.0005759159999999999	Inf	Inf	Inf	0.0006467489999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0166999999999998e-5	Inf	Inf	Inf	Inf	6.0501e-5	Inf	Inf	Inf	0.000117874	Inf	Inf	Inf
2.7584e-5	Inf	Inf	Inf	Inf	6.0334e-5	Inf	Inf	Inf	0.000120875	Inf	Inf	Inf
2.75e-5	Inf	Inf	Inf	Inf	6.0250999999999996e-5	Inf	Inf	Inf	0.000117916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
