Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00060725	Inf	Inf	Inf	Inf	0.0006890399999999999	Inf	Inf	Inf	0.0008167070000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000540083	Inf	Inf	Inf	Inf	0.003637999	Inf	Inf	Inf	0.000643666	Inf	Inf	Inf
0.000533583	Inf	Inf	Inf	Inf	0.000576	Inf	Inf	Inf	0.000645415	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1291e-5	Inf	Inf	Inf	Inf	7.083299999999999e-5	Inf	Inf	Inf	0.000129333	Inf	Inf	Inf
3.4375e-5	Inf	Inf	Inf	Inf	7.1084e-5	Inf	Inf	Inf	0.00012937500000000001	Inf	Inf	Inf
4.0458e-5	Inf	Inf	Inf	Inf	7.0583e-5	Inf	Inf	Inf	0.000129541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
